time (s)	magX	magY	magZ
8068.634631	297.027466	-238.793701	159.184692
8068.638301	295.274109	-239.261261	157.139099
8068.642051	292.527161	-237.390991	154.509064
8068.645384	291.475159	-237.157227	151.937469
8068.648716	288.786682	-236.923431	151.119232
8068.652052	287.676208	-236.631226	149.307434
8068.655385	286.390411	-237.040314	147.144943
8068.658719	284.111053	-237.449432	144.865585
8068.662049	281.422577	-236.981873	143.813553
8068.665391	280.487457	-236.397430	143.170670
8068.668717	278.909393	-236.222076	141.767975
8068.672048	277.565155	-235.403870	140.832855
8068.675381	275.227356	-237.040314	140.540619
8068.678717	273.707764	-236.105194	138.553467
8068.682047	273.532440	-237.332550	138.378143
8068.685378	272.421967	-237.332550	136.917007
8068.688717	270.551727	-237.390991	135.923447
8068.692047	269.908844	-237.040314	135.981873
8068.695796	269.032135	-236.923431	135.514313
8068.699132	267.161896	-237.332550	134.696091
8068.702484	267.863220	-236.689636	134.637634
8068.705818	266.343658	-236.397430	134.345413
8068.709131	265.116302	-237.332550	135.163651
8068.712469	265.057861	-237.566345	134.228531
8068.715798	264.473419	-236.806549	133.351852
8068.719160	264.298065	-236.631226	133.351852
8068.722488	263.538300	-236.514313	132.299820
8068.726214	263.772064	-236.864990	133.001175
8068.729550	263.129150	-237.332550	132.358276
8068.732903	262.661591	-236.748108	133.059616
8068.736280	262.369385	-236.631226	131.540039
8068.739607	262.953827	-237.098785	132.767395
8068.742907	261.726471	-238.618347	131.715378
8068.746210	261.960236	-238.735229	131.247818
8068.749571	261.258911	-238.033905	131.481598
8068.752963	261.258911	-239.436584	131.423141
8068.756286	261.083588	-239.261261	131.598480
8068.759989	260.382233	-238.618347	131.773819
8068.763317	259.914673	-239.495026	132.592056
8068.766742	259.271759	-240.196381	133.468735
8068.770021	259.680878	-241.832825	133.293396
8068.773381	259.388672	-241.306854	133.468735
8068.776655	259.330231	-243.527771	134.286972
8068.779992	259.154877	-243.527771	134.520752
8068.783417	259.563995	-244.579773	135.163651
8068.786701	259.330231	-247.326721	136.274109
8068.790025	260.089996	-246.800690	136.741669
8068.793738	258.921112	-248.787842	138.261261
8068.797066	259.213318	-249.606079	140.131500
8068.800269	259.271759	-251.651642	140.774399
8068.803935	259.388672	-253.638794	142.410873
8068.807164	259.037994	-254.632385	143.872009
8068.810362	259.330231	-255.976624	145.683807
8068.813685	260.148468	-257.320862	146.911163
8068.817300	258.804199	-259.074219	149.073639
8068.820532	260.265350	-261.002930	151.119232
8068.824255	261.083588	-263.340759	153.164810
8068.827484	261.726471	-263.866730	154.684402
8068.830718	262.427795	-266.905884	157.139099
8068.834343	263.187592	-269.068359	159.886032
8068.837568	263.246063	-270.821747	162.340729
8068.840800	263.596741	-271.113983	162.749863
8068.844078	265.583862	-273.451782	166.022797
8068.847724	265.817657	-274.679108	168.185272
8068.850942	267.454132	-276.958496	171.575104
8068.854608	268.447693	-280.114532	175.023376
8068.857906	269.967285	-280.465240	177.010529
8068.861096	270.610168	-282.627716	180.517258
8068.864734	272.831085	-284.322601	183.264175
8068.867978	274.467560	-286.660431	186.303345
8068.871170	274.993561	-287.946228	189.284042
8068.874862	276.922272	-290.108704	192.264755
8068.878097	278.441833	-292.446533	195.011688
8068.881322	279.610748	-294.141449	198.401535
8068.884981	280.545868	-298.407959	203.018692
8068.888694	282.591461	-300.687317	205.239639
8068.892024	283.409698	-301.096436	209.155472
8068.895357	284.169495	-303.784943	212.136185
8068.898693	285.864410	-306.005859	216.694916
8068.902025	287.267090	-308.811218	220.902969
8068.905358	287.909973	-311.908813	225.461731
8068.908689	289.663361	-314.071320	229.260681
8068.912023	290.130920	-316.233795	234.929871
8068.915358	291.708954	-319.156036	238.904144
8068.918690	292.936310	-323.130341	242.995331
8068.922024	294.455872	-326.461700	249.015198
8068.925361	295.098755	-329.091736	254.509064
8068.928686	296.384583	-333.767365	260.236694
8068.932025	297.728821	-338.735229	265.905914
8068.935355	298.663940	-341.715973	271.107544
8068.939105	299.774414	-344.579773	277.828735
8068.942492	301.177094	-348.963165	284.433075
8068.945812	301.235535	-352.878998	289.926941
8068.949105	303.222687	-356.444183	297.174164
8068.952441	304.450043	-361.002930	305.122742
8068.955773	304.917603	-364.392731	311.902374
8068.959145	305.794281	-368.367035	320.084747
8068.962469	307.313843	-371.406189	328.559326
8068.965779	309.300995	-375.672699	337.443024
8068.969109	310.353027	-380.173004	345.566925
8068.972886	311.521912	-384.848633	354.099945
8068.976271	313.509064	-387.244873	361.990051
8068.979614	315.437744	-391.862030	373.620697
8068.982861	317.483337	-397.648163	383.614868
8068.986191	319.061371	-400.979553	394.953247
8068.989551	319.821136	-405.187592	403.369354
8068.992886	323.152557	-407.350098	413.305084
8068.996317	325.315033	-412.084137	424.818848
8068.999524	325.139709	-415.123322	436.098755
8069.003304	327.477509	-419.682068	450.476349
8069.006651	329.698425	-423.071899	459.593811
8069.010022	331.451782	-429.150177	472.744019
8069.013367	333.205170	-431.897156	484.959106
8069.016684	334.432495	-434.527191	495.654541
8069.019979	335.659851	-440.196350	509.681519
8069.023303	336.185883	-443.352448	522.130310
8069.026711	337.237854	-446.333160	535.046753
8069.030033	337.179443	-451.943909	550.067200
8069.033366	338.289886	-458.255981	563.801880
8069.037069	339.225006	-460.301575	579.640564
8069.040342	338.699005	-464.275879	591.680298
8069.043595	339.341919	-471.756866	610.149048
8069.046827	337.354767	-474.328461	624.585022
8069.050508	337.939209	-477.835175	637.793640
8069.053741	335.659851	-483.153717	654.859741
8069.056976	335.075409	-488.998260	673.503784
8069.060673	333.263580	-491.277618	687.063110
8069.063901	331.627106	-495.660980	704.070740
8069.067158	330.107544	-500.102814	722.422607
8069.070882	327.945068	-503.434235	738.378113
8069.074106	324.964355	-507.291656	758.366455
8069.077349	322.334320	-512.025757	777.244263
8069.081025	318.710693	-516.350708	796.122131
8069.084277	315.437744	-519.915894	816.519653
8069.087506	311.814148	-522.955017	836.332581
8069.090786	307.956757	-527.046204	858.834045
8069.094443	303.690247	-528.390442	879.699036
8069.097678	298.780823	-531.312744	898.869141
8069.100955	294.455872	-533.884277	923.942200
8069.104669	290.072479	-535.929871	943.696655
8069.107968	286.565765	-539.670410	967.893005
8069.111224	279.844513	-539.611938	988.641174
8069.114486	276.104034	-540.021057	1011.726990
8069.118209	270.317932	-541.190002	1040.832764
8069.121435	264.298065	-540.956177	1061.756226
8069.124686	258.453522	-542.183533	1079.757446
8069.127928	253.135025	-542.534241	1107.752686
8069.131599	245.595551	-542.008240	1126.513672
8069.135332	239.049683	-539.027527	1154.392090
8069.138665	231.744019	-536.864990	1172.685547
8069.142000	223.561661	-533.708984	1192.673828
8069.145337	215.905334	-533.475159	1218.798828
8069.148671	207.664536	-530.728271	1239.313232
8069.152000	198.956177	-526.052612	1261.522461
8069.155332	189.838684	-524.299255	1280.867920
8069.158666	179.844543	-519.039185	1300.388672
8069.162002	169.382812	-515.883118	1324.409546
8069.165333	157.693741	-510.856781	1340.365234
8069.168668	146.180008	-504.603119	1363.626465
8069.171998	133.848038	-499.985992	1379.874268
8069.175330	122.275864	-494.433685	1396.239014
8069.178693	108.891876	-488.939789	1415.584351
8069.182008	94.689651	-482.803040	1433.994751
8069.185747	81.071884	-477.718292	1447.378662
8069.189082	66.460548	-469.477509	1462.165405
8069.192446	51.381649	-460.243103	1475.841553
8069.195778	34.607834	-451.476318	1488.641113
8069.199115	19.119814	-445.807098	1500.856079
8069.202421	3.222679	-434.585602	1517.162476
8069.205753	-13.668026	-426.753937	1528.150146
8069.209110	-30.149616	-417.227356	1530.254150
8069.212445	-47.624783	-406.122711	1542.293945
8069.216167	-64.106369	-394.492096	1546.034424
8069.219501	-81.698425	-382.218597	1553.457031
8069.222858	-98.413788	-370.646423	1562.691284
8069.226195	-115.246048	-357.846863	1561.288696
8069.229572	-132.662766	-345.982452	1564.970703
8069.232837	-149.787247	-331.137329	1571.692017
8069.236168	-165.567505	-316.292236	1571.692017
8069.239523	-183.334885	-300.745758	1567.133301
8069.242859	-198.881363	-286.660431	1568.828125
8069.246250	-214.135590	-270.587952	1565.379883
8069.249958	-229.039154	-254.749268	1563.217407
8069.253308	-243.475159	-236.455872	1557.606567
8069.256611	-259.664520	-219.389832	1552.112671
8069.260006	-273.165375	-202.616013	1545.157715
8069.263316	-286.841614	-184.731735	1538.202759
8069.266817	-300.926941	-166.847458	1528.734619
8069.270050	-312.908234	-148.320282	1520.084717
8069.273270	-327.519562	-130.611328	1508.980103
8069.276647	-338.098175	-111.675049	1501.499146
8069.279989	-350.196381	-94.375214	1488.056641
8069.283326	-362.820557	-76.315605	1473.620605
8069.287018	-373.632935	-58.606659	1462.340698
8069.290279	-384.036255	-41.482178	1444.631714
8069.293509	-394.205719	-24.649912	1436.157104
8069.297161	-404.901215	-7.233196	1414.006348
8069.300385	-414.544708	9.189946	1397.992310
8069.304052	-425.766235	25.437756	1385.777344
8069.307298	-434.182343	40.984219	1361.405640
8069.310499	-444.760925	56.180016	1346.385132
8069.313733	-454.696655	71.200462	1325.286255
8069.317378	-462.645233	85.519577	1306.466919
8069.320631	-469.074249	98.319115	1290.043701
8069.324268	-478.308563	112.170662	1267.542236
8069.327478	-484.679108	125.203979	1246.911011
8069.330735	-491.166595	137.185272	1227.741089
8069.334431	-496.660431	149.400345	1212.954346
8069.337649	-505.018158	160.855637	1188.056641
8069.340916	-508.466400	172.778488	1168.711182
8069.344131	-514.369446	182.480423	1146.794189
8069.347797	-518.460571	193.643494	1131.656860
8069.351094	-523.895996	203.696091	1106.525391
8069.354294	-524.714233	214.566925	1087.881348
8069.357940	-529.156067	223.509064	1067.016357
8069.361144	-529.740540	233.444778	1049.424316
8069.364828	-534.474609	242.445358	1024.701904
8069.368087	-534.883728	251.387497	1004.479919
8069.371297	-536.286438	260.388062	985.718933
8069.374516	-537.806030	267.869080	969.997131
8069.378156	-538.098206	275.408539	943.871948
8069.381361	-535.468201	284.000000	926.747498
8069.385027	-537.981323	291.597900	904.362976
8069.388642	-534.825256	298.786682	885.952637
8069.391976	-534.065491	305.332550	868.711243
8069.395340	-531.026367	312.170654	848.255432
8069.398640	-529.097656	318.891876	832.475159
8069.401973	-529.097656	326.139099	812.253052
8069.405307	-525.415588	331.223846	796.005249
8069.408642	-522.785522	335.899475	778.062500
8069.411973	-519.103455	340.575104	761.054932
8069.415308	-515.129211	345.776733	744.631775
8069.418641	-511.213348	349.517242	728.617737
8069.421971	-508.524811	353.257751	711.727051
8069.425326	-505.836334	357.465790	697.466431
8069.428641	-500.810028	359.219177	682.153748
8069.431969	-499.582733	362.375214	666.665710
8069.435742	-493.913483	365.005280	653.866150
8069.439057	-489.588531	365.998840	638.670410
8069.442389	-487.718292	367.167755	624.818848
8069.445730	-483.217987	367.869080	609.973694
8069.449061	-480.704803	369.388672	597.174133
8069.452411	-479.009979	370.732910	583.497925
8069.455730	-473.516083	370.206879	569.120422
8069.459053	-471.528900	369.914673	560.645813
8069.462390	-468.080658	370.206879	546.209778
8069.466166	-463.521912	369.563995	532.475159
8069.469548	-460.482727	368.511963	522.597900
8069.472817	-456.391571	367.869080	509.798340
8069.476142	-453.177063	366.291046	498.635315
8069.479508	-448.209229	365.472839	487.589172
8069.482823	-444.936279	364.187012	476.718323
8069.486217	-442.423157	363.661011	467.776154
8069.489491	-436.169464	363.135010	456.788422
8069.492806	-432.428986	361.030975	447.963165
8069.496622	-430.558716	360.563416	435.280548
8069.499979	-424.772644	360.212738	427.156616
8069.503329	-420.389252	357.816467	418.214508
8069.506563	-417.466980	358.225586	407.109863
8069.509968	-413.551117	355.829346	-1111.943359
8069.513317	-431.201630	326.080658	-930.178284
8069.516626	-405.076538	354.485107	381.686157
8069.520009	-400.693176	353.900635	373.270020
8069.523335	-395.842224	352.907074	365.964355
8069.526631	-391.751007	351.738159	357.431335
8069.530334	-387.835175	351.153717	349.365875
8069.533642	-384.620697	349.049683	343.053772
8069.536860	-378.542358	349.225006	335.923431
8069.540110	-375.503204	347.705414	328.500885
8069.543772	-370.944489	346.653412	320.902985
8069.546970	-366.619537	346.068970	315.175323
8069.550291	-362.528351	344.549377	308.278778
8069.553918	-360.190521	343.263580	303.252502
8069.557131	-354.872009	342.094666	297.232605
8069.560797	-351.774384	340.516663	290.686737
8069.564062	-347.449432	339.172424	286.595581
8069.567308	-344.293396	338.237305	280.400360
8069.570524	-340.143768	336.893036	275.374054
8069.574173	-339.091736	335.665680	271.049103
8069.577390	-335.117462	333.912323	265.672119
8069.580641	-332.662750	332.801880	261.288727
8069.584307	-329.331390	330.639404	255.911743
8069.587531	-325.298645	329.236725	252.463470
8069.591200	-323.662170	328.184692	248.021637
8069.594448	-320.389252	326.957336	245.508453
8069.597657	-317.408539	324.970184	240.189941
8069.601310	-316.005829	323.450623	236.916992
8069.604563	-314.544708	320.879028	234.579193
8069.607777	-312.557556	319.651672	230.663361
8069.611434	-309.985962	318.132080	225.987732
8069.614682	-307.472809	316.028046	224.059052
8069.617889	-304.959686	314.333130	220.727646
8069.621593	-302.972534	313.339569	216.636475
8069.625284	-300.284058	312.287567	214.123322
8069.628618	-300.050262	310.358856	210.908829
8069.631956	-295.959076	309.949738	207.752777
8069.635285	-294.731720	308.897736	205.824066
8069.638636	-292.803040	307.261230	203.018692
8069.641955	-291.458801	306.033905	199.862656
8069.645281	-288.711853	306.209259	196.531281
8069.648621	-287.016968	304.631226	194.427231
8069.651950	-284.153107	303.579193	190.745178
8069.655280	-282.633545	303.170074	189.459381
8069.658617	-279.711273	301.942719	187.238464
8069.661972	-277.665680	302.410278	184.316193
8069.665282	-275.620087	300.832275	182.913498
8069.668615	-273.691406	300.364685	180.867920
8069.671944	-272.288727	299.371124	178.997665
8069.675279	-270.593811	299.780243	176.601395
8069.679071	-268.957306	300.773834	174.088242
8069.682371	-267.028625	299.195801	172.510223
8069.685704	-264.164825	298.494446	171.282867
8069.689035	-262.995911	297.910004	170.289307
8069.692380	-261.593201	298.611359	168.243729
8069.695718	-259.606079	298.552887	168.185272
8069.699035	-258.203369	298.611359	168.068390
8069.702368	-257.502045	298.260681	165.379883
8069.705701	-256.157806	298.143768	165.146103
8069.709475	-254.521332	298.611359	163.918762
8069.712884	-254.053772	298.143768	163.509644
8069.716147	-253.469330	298.436005	161.873169
8069.719451	-251.131500	298.202209	161.522507
8069.722802	-251.891296	297.150208	160.762711
8069.726143	-249.728821	297.559326	160.645828
8069.729509	-249.495026	296.916412	160.295151
8069.732790	-249.436584	297.968445	160.645828
8069.736118	-248.033905	297.968445	161.347168
8069.739477	-247.390991	298.611359	159.360031
8069.743276	-247.215668	298.669769	159.944489
8069.746209	-247.858551	298.143768	159.301575
8069.749870	-247.332550	298.611359	158.892456
8069.753221	-247.274109	299.195801	158.892456
8069.756609	-246.864990	299.254242	158.308014
8069.759922	-246.514313	300.598480	159.593811
8069.763268	-247.274109	299.955566	160.178268
8069.766532	-245.871429	300.540039	159.535355
8069.769914	-245.228516	300.656921	160.119812
8069.773274	-246.923431	302.877838	160.470490
8069.777026	-244.702484	302.585602	160.353592
8069.780283	-244.702484	303.871429	160.821167
8069.783510	-242.949158	303.462311	161.113388
8069.787209	-242.540039	304.631226	162.457626
8069.790424	-244.001160	305.800110	162.866745
8069.793681	-243.241364	306.559906	161.756287
8069.796895	-242.364685	307.553467	162.691406
8069.800586	-240.728241	309.482178	163.392761
